,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
357,02/05/12,Sevilla,Betis,79,74,76,70,79,74,0.5394170125247627,0.2599237325468158,0.2006592549284216,2,1.7266666666666666,3.583333333333334,4.641666666666667,10,12,0.6666666666666666,3.0,1.0,2.0
358,02/05/12,Valencia,Osasuna,82,74,78,70,77,74,0.625473565696235,0.2305464547938189,0.14397997950994626,1,1.4866666666666666,4.033333333333333,6.458333333333332,3,9,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0
359,02/05/12,Zaragoza,Levante,76,77,70,72,73,75,0.4093093903895933,0.2792694494029743,0.3114211602074325,1,2.28,3.341666666666667,2.9966666666666666,18,5,1.0,0.3333333333333333,1.6666666666666667,1.3333333333333333
360,05/05/12,Ath Bilbao,Getafe,79,73,78,73,73,73,0.5089038453294465,0.2667484031379947,0.22434775153255884,X,1.8258333333333332,3.483333333333333,4.141666666666667,8,11,0.6666666666666666,0.6666666666666666,2.0,1.6666666666666667
361,05/05/12,Ath Madrid,Malaga,81,77,78,77,80,79,0.4851270549181602,0.2648425850996345,0.25003035998220524,1,1.9198333333333335,3.516666666666667,3.725,5,4,2.333333333333333,1.3333333333333333,1.0,1.0
362,05/05/12,Barcelona,Espanol,90,76,85,75,88,75,0.8179710012288071,0.12244396679932755,0.05958503197186527,1,1.1351666666666664,7.583333333333332,15.583333333333336,2,13,4.0,0.6666666666666666,0.3333333333333333,3.333333333333333
363,05/05/12,Granada,Real Madrid,71,86,72,83,74,86,0.10979050261149384,0.19067889000560295,0.6995306073829032,2,8.466666666666667,4.875,1.3288333333333333,15,1,1.0,1.6666666666666667,2.333333333333333,0.6666666666666666
364,05/05/12,Mallorca,Levante,70,77,73,72,72,75,0.4872989556425648,0.2692856402703043,0.2434154040871309,1,1.9065,3.45,3.8166666666666655,7,6,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0
365,05/05/12,Osasuna,Sociedad,74,73,70,73,74,72,0.5143860000140089,0.2652762085786532,0.22033779140733764,1,1.805,3.5,4.2138333333333335,8,14,1.0,0.6666666666666666,1.3333333333333333,0.6666666666666666
366,05/05/12,Sevilla,Vallecano,79,72,76,69,79,71,0.5558088228602729,0.25462912205177723,0.18956205508794996,1,1.6683333333333332,3.641666666666666,4.891666666666667,9,17,2.0,2.0,1.0,4.666666666666667
367,05/05/12,Sp Gijon,Betis,76,74,73,70,73,74,0.4138357273773496,0.2800392140147479,0.3061250586079025,1,2.25,3.325,3.0416666666666665,19,12,2.333333333333333,0.6666666666666666,1.0,2.6666666666666665
368,05/05/12,Valencia,Villarreal,82,73,78,74,77,79,0.6013081182535293,0.2301618636108447,0.1685300181356261,1,1.5438333333333334,4.033333333333333,5.508333333333333,3,16,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0
369,05/05/12,Zaragoza,Santander,76,71,70,71,73,72,0.6928112401901113,0.19714519142229564,0.110043568387593,1,1.3421666666666667,4.716666666666667,8.450000000000001,18,20,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0
370,12/05/12,Betis,Barcelona,74,90,70,85,74,88,0.11621384391431505,0.1849031523206238,0.6988830037650612,X,8.008333333333333,5.033333333333333,1.3316666666666666,12,2,1.0,2.6666666666666665,4.0,0.6666666666666666
371,12/05/12,Sociedad,Valencia,73,82,73,78,72,77,0.34249052404631913,0.2777410717390548,0.3797684042146259,1,2.716666666666667,3.35,2.45,12,3,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666
372,13/05/12,Espanol,Sevilla,76,79,75,76,75,79,0.3421354448139829,0.2728738791565181,0.3849906760294989,X,2.725,3.4166666666666665,2.421666666666667,14,9,0.3333333333333333,2.6666666666666665,2.0,2.0
373,13/05/12,Getafe,Zaragoza,73,76,73,70,73,73,0.1806763465874434,0.2399912595059993,0.5793323939065572,2,5.125,3.858333333333333,1.5983333333333334,11,16,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333
374,13/05/12,Levante,Ath Bilbao,77,79,72,78,75,73,0.5850082592261234,0.2372464198396774,0.17774532093419915,1,1.585,3.908333333333333,5.216666666666667,6,10,2.0,0.6666666666666666,0.0,1.6666666666666667
375,13/05/12,Malaga,Sp Gijon,77,76,77,73,79,73,0.7121852290011829,0.17357444651005574,0.11424032448876123,1,1.31,5.375,8.166666666666666,4,19,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666
376,13/05/12,Real Madrid,Mallorca,86,70,83,73,86,72,0.7771735308929326,0.14309956731646534,0.07972690179060213,1,1.1968333333333334,6.5,11.666666666666664,1,8,3.0,0.6666666666666666,1.6666666666666667,1.6666666666666667
377,13/05/12,Santander,Osasuna,71,74,71,70,72,74,0.17402953824274064,0.2338635933199093,0.5921068684373499,2,5.341666666666666,3.975,1.57,20,7,1.0,3.0,2.0,1.0
378,13/05/12,Vallecano,Granada,72,71,69,72,71,74,0.5056216808627404,0.27080754432648474,0.2235707748107748,1,1.8433333333333333,3.4416666666666664,4.168833333333333,15,17,1.0,4.0,0.6666666666666666,2.0
379,13/05/12,Villarreal,Ath Madrid,73,81,74,78,79,80,0.4051280199606838,0.273660005640109,0.3212119743992073,2,2.296666666666667,3.4,2.8966666666666665,18,5,0.3333333333333333,1.0,1.6666666666666667,1.0
