,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
360,26/05/13,Ath Bilbao,Levante,79,72,76,74,75,74,0.6431317201369948,0.22300306982265025,0.13386521004035482,2,1.465,4.2250000000000005,7.038333333333334,12,14,1.6666666666666667,1.0,1.0,1.3333333333333333
361,26/05/13,Ath Madrid,Mallorca,83,72,80,71,79,73,0.5858633528165671,0.2238494935058148,0.19028715367761814,X,1.606666666666667,4.205,4.946666666666666,3,20,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666
362,26/05/13,Betis,Zaragoza,75,76,74,72,76,71,0.4663716841819028,0.2739367659515061,0.2596915498665911,1,2.016666666666667,3.4333333333333336,3.6216666666666666,7,19,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0
363,26/05/13,Espanol,Barcelona,75,86,74,84,73,84,0.1705575450314516,0.2341984200431873,0.5952440349253609,2,5.5200000000000005,4.02,1.5816666666666668,12,1,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666
364,26/05/13,Getafe,Vallecano,74,74,74,72,75,74,0.4424322332332132,0.2729400781830016,0.2846276885837851,2,2.1283333333333334,3.45,3.308333333333333,10,8,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.333333333333333
365,26/05/13,Malaga,La Coruna,76,73,77,72,79,72,0.3955762870118911,0.2725675333490916,0.33185617963901737,1,2.3783333333333334,3.4516666666666667,2.8350000000000004,6,17,1.6666666666666667,2.333333333333333,1.0,1.3333333333333333
366,26/05/13,Osasuna,Sevilla,70,78,74,74,71,74,0.39726258287941535,0.28208815141587223,0.3206492657047124,1,2.3716666666666666,3.3400000000000003,2.938333333333334,15,9,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
367,26/05/13,Sociedad,Real Madrid,77,84,75,82,74,85,0.3697437797144916,0.257337626082055,0.3729185942034535,X,2.545,3.6566666666666654,2.523333333333333,5,2,2.333333333333333,2.0,3.333333333333333,2.0
368,26/05/13,Valencia,Granada,80,73,78,72,79,73,0.7526711285138646,0.16733432529404785,0.07999454619208753,1,1.255,5.645,11.808333333333332,4,16,2.0,0.0,1.6666666666666667,1.0
369,26/05/13,Valladolid,Celta,73,71,73,71,74,73,0.32887872716135536,0.27577684487335113,0.3953444279652936,2,2.865,3.4166666666666665,2.3833333333333333,14,18,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333
370,01/06/13,Barcelona,Malaga,86,76,84,77,84,79,0.7536214223698039,0.15193980289713788,0.09443877473305816,1,1.25,6.2,9.975,1,6,2.0,0.6666666666666666,1.6666666666666667,2.333333333333333
371,01/06/13,Celta,Espanol,71,75,71,74,73,73,0.6503069679314285,0.20597419526206,0.14371883680651146,1,1.4416666666666669,4.551666666666667,6.5233333333333325,17,13,1.3333333333333333,1.0,0.0,1.6666666666666667
372,01/06/13,Granada,Getafe,73,74,72,74,73,75,0.4494527194427565,0.27554167692933124,0.2750056036279123,1,2.0966666666666667,3.42,3.4266666666666663,15,10,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667
373,01/06/13,La Coruna,Sociedad,73,77,72,75,72,74,0.3726923435394312,0.2523939678271939,0.3749136886333748,2,2.5316666666666667,3.738333333333333,2.5166666666666666,19,4,1.0,1.3333333333333333,2.0,1.3333333333333333
374,01/06/13,Levante,Betis,72,75,74,74,74,76,0.2824311226669067,0.2822901186116561,0.4352787587214373,X,3.3366666666666664,3.3383333333333334,2.165,11,7,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
375,01/06/13,Mallorca,Valladolid,72,73,71,73,73,74,0.6447167656944501,0.2107264222950447,0.14455681201050524,1,1.4566666666666668,4.456666666666666,6.496666666666667,18,14,1.6666666666666667,0.6666666666666666,1.0,2.6666666666666665
376,01/06/13,Real Madrid,Osasuna,84,70,82,74,85,71,0.7506073179885455,0.15519146360389202,0.09420121840756247,1,1.255,6.07,10.0,2,16,4.333333333333333,2.333333333333333,1.3333333333333333,2.6666666666666665
377,01/06/13,Sevilla,Valencia,78,80,74,78,74,79,0.2868837040944832,0.2642490887854413,0.4488672071200756,1,3.2883333333333336,3.57,2.1016666666666666,9,5,2.0,2.333333333333333,1.6666666666666667,1.3333333333333333
378,01/06/13,Vallecano,Ath Bilbao,74,79,72,76,74,75,0.45265426281067,0.2740037910476211,0.2733419461417089,X,2.083333333333333,3.4416666666666664,3.45,8,12,2.333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333
379,01/06/13,Zaragoza,Ath Madrid,76,83,72,80,71,79,0.4392564540258791,0.2645382006038208,0.2962053453703001,2,2.1500000000000004,3.57,3.188333333333334,20,3,0.6666666666666666,3.0,2.0,0.6666666666666666
